88.000000000000000,60.000000000000000,9.1999998092651367
89.000000000000000,60.000000000000000,9.1999998092651367
90.000000000000000,60.000000000000000,9.3000001907348633
91.000000000000000,60.000000000000000,9.3000001907348633
92.000000000000000,60.000000000000000,9.3000001907348633
93.000000000000000,60.000000000000000,9.3000001907348633
94.000000000000000,60.000000000000000,9.1999998092651367
95.000000000000000,60.000000000000000,9.1999998092651367
96.000000000000000,60.000000000000000,9.1000003814697266
97.000000000000000,60.000000000000000,9.0000000000000000
98.000000000000000,60.000000000000000,8.8999996185302734
99.000000000000000,60.000000000000000,8.8000001907348633
100.00000000000000,60.000000000000000,8.6999998092651367
101.00000000000000,60.000000000000000,8.6000003814697266
102.00000000000000,60.000000000000000,8.5000000000000000
103.00000000000000,60.000000000000000,8.3999996185302734
104.00000000000000,60.000000000000000,8.3000001907348633
105.00000000000000,60.000000000000000,8.1999998092651367
106.00000000000000,60.000000000000000,8.1000003814697266
107.00000000000000,60.000000000000000,8.0000000000000000
108.00000000000000,60.000000000000000,7.9000000953674316
109.00000000000000,60.000000000000000,7.8000001907348633
110.00000000000000,60.000000000000000,7.6999998092651367
111.00000000000000,60.000000000000000,7.5999999046325684
112.00000000000000,60.000000000000000,7.5000000000000000
113.00000000000000,60.000000000000000,7.4000000953674316
114.00000000000000,60.000000000000000,7.3000001907348633
115.00000000000000,60.000000000000000,7.1999998092651367
116.00000000000000,60.000000000000000,7.0999999046325684
117.00000000000000,60.000000000000000,7.0000000000000000
118.00000000000000,60.000000000000000,7.0000000000000000
119.00000000000000,60.000000000000000,7.0999999046325684
120.00000000000000,60.000000000000000,7.1999998092651367
121.00000000000000,60.000000000000000,7.0999999046325684
122.00000000000000,60.000000000000000,6.5000000000000000
123.00000000000000,60.000000000000000,5.8000001907348633
124.00000000000000,60.000000000000000,5.1999998092651367
125.00000000000000,60.000000000000000,4.9000000953674316
126.00000000000000,60.000000000000000,4.8000001907348633
127.00000000000000,60.000000000000000,4.8000001907348633
128.00000000000000,60.000000000000000,4.9000000953674316
129.00000000000000,60.000000000000000,4.9000000953674316
130.00000000000000,60.000000000000000,4.6999998092651367
131.00000000000000,60.000000000000000,4.5000000000000000
132.00000000000000,60.000000000000000,4.1999998092651367
133.00000000000000,60.000000000000000,4.0000000000000000
134.00000000000000,60.000000000000000,3.9000000953674316
135.00000000000000,60.000000000000000,-9999.0000000000000
136.00000000000000,60.000000000000000,-9999.0000000000000
137.00000000000000,60.000000000000000,-9999.0000000000000
138.00000000000000,60.000000000000000,-9999.0000000000000
139.00000000000000,60.000000000000000,-9999.0000000000000
140.00000000000000,60.000000000000000,-9999.0000000000000
141.00000000000000,60.000000000000000,-9999.0000000000000
142.00000000000000,60.000000000000000,-9999.0000000000000
1.0000000000000000,61.000000000000000,-9999.0000000000000
2.0000000000000000,61.000000000000000,-9999.0000000000000
3.0000000000000000,61.000000000000000,-9999.0000000000000
4.0000000000000000,61.000000000000000,-9999.0000000000000
5.0000000000000000,61.000000000000000,-9999.0000000000000
6.0000000000000000,61.000000000000000,-9999.0000000000000
7.0000000000000000,61.000000000000000,-9999.0000000000000
8.0000000000000000,61.000000000000000,-9999.0000000000000
9.0000000000000000,61.000000000000000,13.500000000000000
10.000000000000000,61.000000000000000,13.699999809265137
11.000000000000000,61.000000000000000,14.100000381469727
12.000000000000000,61.000000000000000,14.500000000000000
13.000000000000000,61.000000000000000,14.500000000000000
14.000000000000000,61.000000000000000,14.000000000000000
15.000000000000000,61.000000000000000,13.500000000000000
16.000000000000000,61.000000000000000,13.300000190734863
17.000000000000000,61.000000000000000,13.300000190734863
18.000000000000000,61.000000000000000,13.500000000000000
19.000000000000000,61.000000000000000,13.699999809265137
20.000000000000000,61.000000000000000,13.699999809265137
21.000000000000000,61.000000000000000,13.500000000000000
22.000000000000000,61.000000000000000,13.199999809265137
23.000000000000000,61.000000000000000,13.000000000000000
24.000000000000000,61.000000000000000,13.000000000000000
25.000000000000000,61.000000000000000,13.199999809265137
26.000000000000000,61.000000000000000,13.600000381469727
27.000000000000000,61.000000000000000,13.699999809265137
28.000000000000000,61.000000000000000,13.500000000000000
29.000000000000000,61.000000000000000,13.199999809265137
30.000000000000000,61.000000000000000,12.899999618530273
31.000000000000000,61.000000000000000,12.699999809265137
32.000000000000000,61.000000000000000,12.500000000000000
33.000000000000000,61.000000000000000,12.399999618530273
34.000000000000000,61.000000000000000,12.300000190734863
35.000000000000000,61.000000000000000,12.300000190734863
36.000000000000000,61.000000000000000,12.399999618530273
37.000000000000000,61.000000000000000,12.699999809265137
38.000000000000000,61.000000000000000,12.800000190734863
39.000000000000000,61.000000000000000,12.300000190734863
40.000000000000000,61.000000000000000,11.800000190734863
41.000000000000000,61.000000000000000,11.399999618530273
42.000000000000000,61.000000000000000,11.000000000000000
43.000000000000000,61.000000000000000,10.600000381469727
44.000000000000000,61.000000000000000,10.699999809265137
45.000000000000000,61.000000000000000,10.800000190734863
46.000000000000000,61.000000000000000,10.699999809265137
47.000000000000000,61.000000000000000,10.500000000000000
48.000000000000000,61.000000000000000,10.300000190734863
49.000000000000000,61.000000000000000,10.199999809265137
50.000000000000000,61.000000000000000,10.000000000000000
51.000000000000000,61.000000000000000,9.8999996185302734
52.000000000000000,61.000000000000000,9.6000003814697266
53.000000000000000,61.000000000000000,9.5000000000000000
54.000000000000000,61.000000000000000,9.5000000000000000
55.000000000000000,61.000000000000000,9.5000000000000000
56.000000000000000,61.000000000000000,9.5000000000000000
57.000000000000000,61.000000000000000,9.5000000000000000
58.000000000000000,61.000000000000000,9.1999998092651367
59.000000000000000,61.000000000000000,8.1000003814697266
60.000000000000000,61.000000000000000,6.0000000000000000
61.000000000000000,61.000000000000000,7.3000001907348633
62.000000000000000,61.000000000000000,8.3999996185302734
63.000000000000000,61.000000000000000,8.8000001907348633
64.000000000000000,61.000000000000000,8.8000001907348633
65.000000000000000,61.000000000000000,8.8999996185302734
66.000000000000000,61.000000000000000,9.0000000000000000
67.000000000000000,61.000000000000000,9.1999998092651367
68.000000000000000,61.000000000000000,9.3999996185302734
69.000000000000000,61.000000000000000,9.6000003814697266
70.000000000000000,61.000000000000000,9.5000000000000000
71.000000000000000,61.000000000000000,9.5000000000000000
72.000000000000000,61.000000000000000,9.6000003814697266
73.000000000000000,61.000000000000000,10.000000000000000
74.000000000000000,61.000000000000000,10.300000190734863
75.000000000000000,61.000000000000000,9.6000003814697266
76.000000000000000,61.000000000000000,9.1999998092651367
77.000000000000000,61.000000000000000,9.1000003814697266
78.000000000000000,61.000000000000000,9.1000003814697266
79.000000000000000,61.000000000000000,9.1000003814697266
80.000000000000000,61.000000000000000,9.1000003814697266
81.000000000000000,61.000000000000000,9.0000000000000000
82.000000000000000,61.000000000000000,9.0000000000000000
83.000000000000000,61.000000000000000,9.1000003814697266
84.000000000000000,61.000000000000000,9.1000003814697266
85.000000000000000,61.000000000000000,9.1000003814697266
86.000000000000000,61.000000000000000,9.1000003814697266
87.000000000000000,61.000000000000000,9.1000003814697266
88.000000000000000,61.000000000000000,9.1999998092651367
89.000000000000000,61.000000000000000,9.1999998092651367
90.000000000000000,61.000000000000000,9.3999996185302734
91.000000000000000,61.000000000000000,9.6000003814697266
92.000000000000000,61.000000000000000,9.6999998092651367
93.000000000000000,61.000000000000000,9.6000003814697266
94.000000000000000,61.000000000000000,9.5000000000000000
95.000000000000000,61.000000000000000,9.5000000000000000
96.000000000000000,61.000000000000000,9.3999996185302734
97.000000000000000,61.000000000000000,9.1999998092651367
98.000000000000000,61.000000000000000,9.0000000000000000
99.000000000000000,61.000000000000000,8.8999996185302734
100.00000000000000,61.000000000000000,8.6999998092651367
101.00000000000000,61.000000000000000,8.6000003814697266
102.00000000000000,61.000000000000000,8.5000000000000000
103.00000000000000,61.000000000000000,8.3999996185302734
104.00000000000000,61.000000000000000,8.3000001907348633
105.00000000000000,61.000000000000000,8.1999998092651367
106.00000000000000,61.000000000000000,8.1000003814697266
107.00000000000000,61.000000000000000,8.0000000000000000
108.00000000000000,61.000000000000000,7.9000000953674316
109.00000000000000,61.000000000000000,7.8000001907348633
110.00000000000000,61.000000000000000,7.5999999046325684
111.00000000000000,61.000000000000000,7.5000000000000000
112.00000000000000,61.000000000000000,7.4000000953674316
113.00000000000000,61.000000000000000,7.3000001907348633
114.00000000000000,61.000000000000000,7.1999998092651367
115.00000000000000,61.000000000000000,7.0999999046325684
116.00000000000000,61.000000000000000,7.0000000000000000
117.00000000000000,61.000000000000000,6.9000000953674316
118.00000000000000,61.000000000000000,6.8000001907348633
119.00000000000000,61.000000000000000,6.6999998092651367
120.00000000000000,61.000000000000000,6.5999999046325684
121.00000000000000,61.000000000000000,6.3000001907348633
122.00000000000000,61.000000000000000,5.6999998092651367
123.00000000000000,61.000000000000000,5.0999999046325684
124.00000000000000,61.000000000000000,4.5000000000000000
125.00000000000000,61.000000000000000,4.1999998092651367
126.00000000000000,61.000000000000000,4.3000001907348633
127.00000000000000,61.000000000000000,4.6999998092651367
128.00000000000000,61.000000000000000,5.0000000000000000
129.00000000000000,61.000000000000000,5.0999999046325684
130.00000000000000,61.000000000000000,5.0999999046325684
131.00000000000000,61.000000000000000,5.0000000000000000
132.00000000000000,61.000000000000000,4.8000001907348633
133.00000000000000,61.000000000000000,4.5999999046325684
134.00000000000000,61.000000000000000,4.5999999046325684
135.00000000000000,61.000000000000000,4.5999999046325684
136.00000000000000,61.000000000000000,-9999.0000000000000
137.00000000000000,61.000000000000000,-9999.0000000000000
138.00000000000000,61.000000000000000,-9999.0000000000000
139.00000000000000,61.000000000000000,-9999.0000000000000
140.00000000000000,61.000000000000000,-9999.0000000000000
141.00000000000000,61.000000000000000,-9999.0000000000000
142.00000000000000,61.000000000000000,-9999.0000000000000
1.0000000000000000,62.000000000000000,-9999.0000000000000
2.0000000000000000,62.000000000000000,-9999.0000000000000
3.0000000000000000,62.000000000000000,-9999.0000000000000
4.0000000000000000,62.000000000000000,-9999.0000000000000
5.0000000000000000,62.000000000000000,-9999.0000000000000
6.0000000000000000,62.000000000000000,-9999.0000000000000
7.0000000000000000,62.000000000000000,-9999.0000000000000
8.0000000000000000,62.000000000000000,-9999.0000000000000
9.0000000000000000,62.000000000000000,13.600000381469727
10.000000000000000,62.000000000000000,13.800000190734863
11.000000000000000,62.000000000000000,14.199999809265137
12.000000000000000,62.000000000000000,14.800000190734863
13.000000000000000,62.000000000000000,14.800000190734863
14.000000000000000,62.000000000000000,14.100000381469727
15.000000000000000,62.000000000000000,13.600000381469727
16.000000000000000,62.000000000000000,13.300000190734863
17.000000000000000,62.000000000000000,13.199999809265137
18.000000000000000,62.000000000000000,13.199999809265137
19.000000000000000,62.000000000000000,13.300000190734863
20.000000000000000,62.000000000000000,13.300000190734863
21.000000000000000,62.000000000000000,13.199999809265137
22.000000000000000,62.000000000000000,13.100000381469727
23.000000000000000,62.000000000000000,13.000000000000000
24.000000000000000,62.000000000000000,13.100000381469727
25.000000000000000,62.000000000000000,13.399999618530273
26.000000000000000,62.000000000000000,14.100000381469727
27.000000000000000,62.000000000000000,14.500000000000000
28.000000000000000,62.000000000000000,14.000000000000000
29.000000000000000,62.000000000000000,13.300000190734863
